    tprime_i    fprime_i    tprime_e          ky       omega       gamma       omlin       gmlin      omlina      gmlina      omquad      gmquad     omquada     gmquada
  0.5000E+02  0.4100E+02  0.5000E+02  0.4000E+00 -0.9165E+01  0.7309E+00 -0.9915E+01  0.0000E+00 -0.9848E+01  0.0000E+00 -0.6398E+00  0.0000E+00 -0.8067E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.4000E+00 -0.9165E+01  0.7309E+00 -0.9915E+01  0.0000E+00 -0.9848E+01  0.0000E+00 -0.6398E+00  0.0000E+00 -0.8067E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.4000E+00 -0.9165E+01  0.7309E+00 -0.9915E+01  0.0000E+00 -0.9848E+01  0.0000E+00 -0.6398E+00  0.0000E+00 -0.8067E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.4000E+00 -0.9165E+01  0.7309E+00 -0.9915E+01  0.0000E+00 -0.9848E+01  0.0000E+00 -0.6398E+00  0.0000E+00 -0.8067E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.4000E+00 -0.9165E+01  0.7309E+00 -0.9915E+01  0.0000E+00 -0.9848E+01  0.0000E+00 -0.6398E+00  0.0000E+00 -0.8067E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.4500E+00 -0.9039E+01  0.8192E+00 -0.9888E+01  0.0000E+00 -0.9694E+01  0.0000E+00 -0.7286E+00  0.0000E+00 -0.9075E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.4500E+00 -0.9039E+01  0.8192E+00 -0.9888E+01  0.0000E+00 -0.9694E+01  0.0000E+00 -0.7286E+00  0.0000E+00 -0.9075E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.4500E+00 -0.9039E+01  0.8192E+00 -0.9888E+01  0.0000E+00 -0.9694E+01  0.0000E+00 -0.7286E+00  0.0000E+00 -0.9075E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.4500E+00 -0.9039E+01  0.8192E+00 -0.9888E+01  0.0000E+00 -0.9694E+01  0.0000E+00 -0.7286E+00  0.0000E+00 -0.9075E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.4500E+00 -0.9039E+01  0.8192E+00 -0.9888E+01  0.0000E+00 -0.9694E+01  0.0000E+00 -0.7286E+00  0.0000E+00 -0.9075E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.4500E+00 -0.9039E+01  0.8192E+00 -0.9888E+01  0.0000E+00 -0.9694E+01  0.0000E+00 -0.7286E+00  0.0000E+00 -0.9075E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E+00 -0.8694E+01  0.8854E+00 -0.9637E+01  0.0000E+00 -0.9295E+01  0.0000E+00 -0.8238E+00  0.0000E+00 -0.1008E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E+00 -0.8694E+01  0.8854E+00 -0.9637E+01  0.0000E+00 -0.9295E+01  0.0000E+00 -0.8238E+00  0.0000E+00 -0.1008E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E+00 -0.8694E+01  0.8854E+00 -0.9637E+01  0.0000E+00 -0.9295E+01  0.0000E+00 -0.8238E+00  0.0000E+00 -0.1008E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E+00 -0.8694E+01  0.8854E+00 -0.9637E+01  0.0000E+00 -0.9295E+01  0.0000E+00 -0.8238E+00  0.0000E+00 -0.1008E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E+00 -0.8694E+01  0.8854E+00 -0.9637E+01  0.0000E+00 -0.9295E+01  0.0000E+00 -0.8238E+00  0.0000E+00 -0.1008E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E+00 -0.8694E+01  0.8854E+00 -0.9637E+01  0.0000E+00 -0.9295E+01  0.0000E+00 -0.8238E+00  0.0000E+00 -0.1008E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5500E+00 -0.8178E+01  0.9281E+00 -0.9210E+01  0.0000E+00 -0.8719E+01  0.0000E+00 -0.9287E+00  0.0000E+00 -0.1109E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5500E+00 -0.8178E+01  0.9281E+00 -0.9210E+01  0.0000E+00 -0.8719E+01  0.0000E+00 -0.9287E+00  0.0000E+00 -0.1109E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5500E+00 -0.8178E+01  0.9281E+00 -0.9210E+01  0.0000E+00 -0.8719E+01  0.0000E+00 -0.9287E+00  0.0000E+00 -0.1109E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5500E+00 -0.8178E+01  0.9281E+00 -0.9210E+01  0.0000E+00 -0.8719E+01  0.0000E+00 -0.9287E+00  0.0000E+00 -0.1109E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5500E+00 -0.8178E+01  0.9281E+00 -0.9210E+01  0.0000E+00 -0.8719E+01  0.0000E+00 -0.9287E+00  0.0000E+00 -0.1109E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5500E+00 -0.8178E+01  0.9281E+00 -0.9210E+01  0.0000E+00 -0.8719E+01  0.0000E+00 -0.9287E+00  0.0000E+00 -0.1109E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6000E+00 -0.7537E+01  0.9478E+00 -0.8656E+01  0.0000E+00 -0.8050E+01  0.0000E+00 -0.1049E+01  0.0000E+00 -0.1210E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6000E+00 -0.7537E+01  0.9478E+00 -0.8656E+01  0.0000E+00 -0.8050E+01  0.0000E+00 -0.1049E+01  0.0000E+00 -0.1210E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6000E+00 -0.7537E+01  0.9478E+00 -0.8656E+01  0.0000E+00 -0.8050E+01  0.0000E+00 -0.1049E+01  0.0000E+00 -0.1210E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6000E+00 -0.7537E+01  0.9478E+00 -0.8656E+01  0.0000E+00 -0.8050E+01  0.0000E+00 -0.1049E+01  0.0000E+00 -0.1210E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6000E+00 -0.7537E+01  0.9478E+00 -0.8656E+01  0.0000E+00 -0.8050E+01  0.0000E+00 -0.1049E+01  0.0000E+00 -0.1210E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6000E+00 -0.7537E+01  0.9478E+00 -0.8656E+01  0.0000E+00 -0.8050E+01  0.0000E+00 -0.1049E+01  0.0000E+00 -0.1210E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6500E+00 -0.6814E+01  0.9468E+00 -0.8019E+01  0.0000E+00 -0.7380E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.1311E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6500E+00 -0.6814E+01  0.9468E+00 -0.8019E+01  0.0000E+00 -0.7380E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.1311E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6500E+00 -0.6814E+01  0.9468E+00 -0.8019E+01  0.0000E+00 -0.7380E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.1311E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6500E+00 -0.6814E+01  0.9468E+00 -0.8019E+01  0.0000E+00 -0.7380E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.1311E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6500E+00 -0.6814E+01  0.9468E+00 -0.8019E+01  0.0000E+00 -0.7380E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.1311E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.6500E+00 -0.6814E+01  0.9468E+00 -0.8019E+01  0.0000E+00 -0.7380E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.1311E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7000E+00 -0.6044E+01  0.9285E+00 -0.7342E+01  0.0000E+00 -0.6815E+01  0.0000E+00 -0.1377E+01  0.0000E+00 -0.1412E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7000E+00 -0.6044E+01  0.9285E+00 -0.7342E+01  0.0000E+00 -0.6815E+01  0.0000E+00 -0.1377E+01  0.0000E+00 -0.1412E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7000E+00 -0.6044E+01  0.9285E+00 -0.7342E+01  0.0000E+00 -0.6815E+01  0.0000E+00 -0.1377E+01  0.0000E+00 -0.1412E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7000E+00 -0.6044E+01  0.9285E+00 -0.7342E+01  0.0000E+00 -0.6815E+01  0.0000E+00 -0.1377E+01  0.0000E+00 -0.1412E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7000E+00 -0.6044E+01  0.9285E+00 -0.7342E+01  0.0000E+00 -0.6815E+01  0.0000E+00 -0.1377E+01  0.0000E+00 -0.1412E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7000E+00 -0.6044E+01  0.9285E+00 -0.7342E+01  0.0000E+00 -0.6815E+01  0.0000E+00 -0.1377E+01  0.0000E+00 -0.1412E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7500E+00 -0.5257E+01  0.8973E+00 -0.6658E+01  0.0000E+00 -0.6473E+01  0.0000E+00 -0.1638E+01  0.0000E+00 -0.1512E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7500E+00 -0.5257E+01  0.8973E+00 -0.6658E+01  0.0000E+00 -0.6473E+01  0.0000E+00 -0.1638E+01  0.0000E+00 -0.1512E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7500E+00 -0.5257E+01  0.8973E+00 -0.6658E+01  0.0000E+00 -0.6473E+01  0.0000E+00 -0.1638E+01  0.0000E+00 -0.1512E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7500E+00 -0.5257E+01  0.8973E+00 -0.6658E+01  0.0000E+00 -0.6473E+01  0.0000E+00 -0.1638E+01  0.0000E+00 -0.1512E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7500E+00 -0.5257E+01  0.8973E+00 -0.6658E+01  0.0000E+00 -0.6473E+01  0.0000E+00 -0.1638E+01  0.0000E+00 -0.1512E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.7500E+00 -0.5257E+01  0.8973E+00 -0.6658E+01  0.0000E+00 -0.6473E+01  0.0000E+00 -0.1638E+01  0.0000E+00 -0.1512E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8000E+00 -0.4466E+01  0.8606E+00 -0.5996E+01  0.0000E+00 -0.6487E+01  0.0000E+00 -0.2109E+01  0.0000E+00 -0.1613E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8000E+00 -0.4466E+01  0.8606E+00 -0.5996E+01  0.0000E+00 -0.6487E+01  0.0000E+00 -0.2109E+01  0.0000E+00 -0.1613E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8000E+00 -0.4466E+01  0.8606E+00 -0.5996E+01  0.0000E+00 -0.6487E+01  0.0000E+00 -0.2109E+01  0.0000E+00 -0.1613E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8000E+00 -0.4466E+01  0.8606E+00 -0.5996E+01  0.0000E+00 -0.6487E+01  0.0000E+00 -0.2109E+01  0.0000E+00 -0.1613E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8000E+00 -0.4466E+01  0.8606E+00 -0.5996E+01  0.0000E+00 -0.6487E+01  0.0000E+00 -0.2109E+01  0.0000E+00 -0.1613E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8000E+00 -0.4466E+01  0.8606E+00 -0.5996E+01  0.0000E+00 -0.6487E+01  0.0000E+00 -0.2109E+01  0.0000E+00 -0.1613E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8500E+00 -0.3688E+01  0.8225E+00 -0.5376E+01  0.0000E+00 -0.7011E+01  0.0000E+00 -0.2688E+01  0.9711E+00 -0.1714E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8500E+00 -0.3688E+01  0.8225E+00 -0.5376E+01  0.0000E+00 -0.7011E+01  0.0000E+00 -0.2688E+01  0.9711E+00 -0.1714E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8500E+00 -0.3688E+01  0.8225E+00 -0.5376E+01  0.0000E+00 -0.7011E+01  0.0000E+00 -0.2688E+01  0.9711E+00 -0.1714E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8500E+00 -0.3688E+01  0.8225E+00 -0.5376E+01  0.0000E+00 -0.7011E+01  0.0000E+00 -0.2688E+01  0.9711E+00 -0.1714E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8500E+00 -0.3688E+01  0.8225E+00 -0.5376E+01  0.0000E+00 -0.7011E+01  0.0000E+00 -0.2688E+01  0.9711E+00 -0.1714E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.8500E+00 -0.3688E+01  0.8225E+00 -0.5376E+01  0.0000E+00 -0.7011E+01  0.0000E+00 -0.2688E+01  0.9711E+00 -0.1714E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9000E+00 -0.2915E+01  0.7991E+00 -0.4815E+01  0.0000E+00 -0.8226E+01  0.0000E+00 -0.2407E+01  0.1537E+01 -0.1815E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9000E+00 -0.2915E+01  0.7991E+00 -0.4815E+01  0.0000E+00 -0.8226E+01  0.0000E+00 -0.2407E+01  0.1537E+01 -0.1815E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9000E+00 -0.2915E+01  0.7991E+00 -0.4815E+01  0.0000E+00 -0.8226E+01  0.0000E+00 -0.2407E+01  0.1537E+01 -0.1815E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9000E+00 -0.2915E+01  0.7991E+00 -0.4815E+01  0.0000E+00 -0.8226E+01  0.0000E+00 -0.2407E+01  0.1537E+01 -0.1815E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9000E+00 -0.2915E+01  0.7991E+00 -0.4815E+01  0.0000E+00 -0.8226E+01  0.0000E+00 -0.2407E+01  0.1537E+01 -0.1815E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9000E+00 -0.2915E+01  0.7991E+00 -0.4815E+01  0.0000E+00 -0.8226E+01  0.0000E+00 -0.2407E+01  0.1537E+01 -0.1815E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9500E+00 -0.2117E+01  0.8451E+00 -0.4320E+01  0.0000E+00 -0.1035E+02  0.0000E+00 -0.2160E+01  0.1876E+01 -0.1916E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9500E+00 -0.2117E+01  0.8451E+00 -0.4320E+01  0.0000E+00 -0.1035E+02  0.0000E+00 -0.2160E+01  0.1876E+01 -0.1916E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9500E+00 -0.2117E+01  0.8451E+00 -0.4320E+01  0.0000E+00 -0.1035E+02  0.0000E+00 -0.2160E+01  0.1876E+01 -0.1916E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9500E+00 -0.2117E+01  0.8451E+00 -0.4320E+01  0.0000E+00 -0.1035E+02  0.0000E+00 -0.2160E+01  0.1876E+01 -0.1916E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9500E+00 -0.2117E+01  0.8451E+00 -0.4320E+01  0.0000E+00 -0.1035E+02  0.0000E+00 -0.2160E+01  0.1876E+01 -0.1916E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.9500E+00 -0.2117E+01  0.8451E+00 -0.4320E+01  0.0000E+00 -0.1035E+02  0.0000E+00 -0.2160E+01  0.1876E+01 -0.1916E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+01 -0.1409E+01  0.1125E+01 -0.3897E+01  0.0000E+00 -0.1367E+02  0.0000E+00 -0.1949E+01  0.2112E+01 -0.2017E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+01 -0.1409E+01  0.1125E+01 -0.3897E+01  0.0000E+00 -0.1367E+02  0.0000E+00 -0.1949E+01  0.2112E+01 -0.2017E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+01 -0.1409E+01  0.1125E+01 -0.3897E+01  0.0000E+00 -0.1367E+02  0.0000E+00 -0.1949E+01  0.2112E+01 -0.2017E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+01 -0.1409E+01  0.1125E+01 -0.3897E+01  0.0000E+00 -0.1367E+02  0.0000E+00 -0.1949E+01  0.2112E+01 -0.2017E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+01 -0.1409E+01  0.1125E+01 -0.3897E+01  0.0000E+00 -0.1367E+02  0.0000E+00 -0.1949E+01  0.2112E+01 -0.2017E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+01 -0.1409E+01  0.1125E+01 -0.3897E+01  0.0000E+00 -0.1367E+02  0.0000E+00 -0.1949E+01  0.2112E+01 -0.2017E+02  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E-01 -0.1926E+01  0.1893E-01 -0.2000E+01  0.0000E+00 -0.2034E+01  0.0000E+00 -0.7824E-01  0.0000E+00 -0.1008E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E-01 -0.1926E+01  0.1893E-01 -0.2000E+01  0.0000E+00 -0.2034E+01  0.0000E+00 -0.7824E-01  0.0000E+00 -0.1008E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E-01 -0.1926E+01  0.1893E-01 -0.2000E+01  0.0000E+00 -0.2034E+01  0.0000E+00 -0.7824E-01  0.0000E+00 -0.1008E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E-01 -0.1926E+01  0.1893E-01 -0.2000E+01  0.0000E+00 -0.2034E+01  0.0000E+00 -0.7824E-01  0.0000E+00 -0.1008E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E-01 -0.1926E+01  0.1893E-01 -0.2000E+01  0.0000E+00 -0.2034E+01  0.0000E+00 -0.7824E-01  0.0000E+00 -0.1008E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.5000E-01 -0.1926E+01  0.1893E-01 -0.2000E+01  0.0000E+00 -0.2034E+01  0.0000E+00 -0.7824E-01  0.0000E+00 -0.1008E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+00 -0.3751E+01  0.7340E-01 -0.3905E+01  0.0000E+00 -0.3970E+01  0.0000E+00 -0.1565E+00  0.0000E+00 -0.2017E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+00 -0.3751E+01  0.7340E-01 -0.3905E+01  0.0000E+00 -0.3970E+01  0.0000E+00 -0.1565E+00  0.0000E+00 -0.2017E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+00 -0.3751E+01  0.7340E-01 -0.3905E+01  0.0000E+00 -0.3970E+01  0.0000E+00 -0.1565E+00  0.0000E+00 -0.2017E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+00 -0.3751E+01  0.7340E-01 -0.3905E+01  0.0000E+00 -0.3970E+01  0.0000E+00 -0.1565E+00  0.0000E+00 -0.2017E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+00 -0.3751E+01  0.7340E-01 -0.3905E+01  0.0000E+00 -0.3970E+01  0.0000E+00 -0.1565E+00  0.0000E+00 -0.2017E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1000E+00 -0.3751E+01  0.7340E-01 -0.3905E+01  0.0000E+00 -0.3970E+01  0.0000E+00 -0.1565E+00  0.0000E+00 -0.2017E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1500E+00 -0.5388E+01  0.1579E+00 -0.5629E+01  0.0000E+00 -0.5721E+01  0.0000E+00 -0.2350E+00  0.0000E+00 -0.3025E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1500E+00 -0.5388E+01  0.1579E+00 -0.5629E+01  0.0000E+00 -0.5721E+01  0.0000E+00 -0.2350E+00  0.0000E+00 -0.3025E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1500E+00 -0.5388E+01  0.1579E+00 -0.5629E+01  0.0000E+00 -0.5721E+01  0.0000E+00 -0.2350E+00  0.0000E+00 -0.3025E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1500E+00 -0.5388E+01  0.1579E+00 -0.5629E+01  0.0000E+00 -0.5721E+01  0.0000E+00 -0.2350E+00  0.0000E+00 -0.3025E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1500E+00 -0.5388E+01  0.1579E+00 -0.5629E+01  0.0000E+00 -0.5721E+01  0.0000E+00 -0.2350E+00  0.0000E+00 -0.3025E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.1500E+00 -0.5388E+01  0.1579E+00 -0.5629E+01  0.0000E+00 -0.5721E+01  0.0000E+00 -0.2350E+00  0.0000E+00 -0.3025E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2000E+00 -0.6764E+01  0.2640E+00 -0.7103E+01  0.0000E+00 -0.7212E+01  0.0000E+00 -0.3137E+00  0.0000E+00 -0.4033E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2000E+00 -0.6764E+01  0.2640E+00 -0.7103E+01  0.0000E+00 -0.7212E+01  0.0000E+00 -0.3137E+00  0.0000E+00 -0.4033E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2000E+00 -0.6764E+01  0.2640E+00 -0.7103E+01  0.0000E+00 -0.7212E+01  0.0000E+00 -0.3137E+00  0.0000E+00 -0.4033E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2000E+00 -0.6764E+01  0.2640E+00 -0.7103E+01  0.0000E+00 -0.7212E+01  0.0000E+00 -0.3137E+00  0.0000E+00 -0.4033E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2000E+00 -0.6764E+01  0.2640E+00 -0.7103E+01  0.0000E+00 -0.7212E+01  0.0000E+00 -0.3137E+00  0.0000E+00 -0.4033E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2000E+00 -0.6764E+01  0.2640E+00 -0.7103E+01  0.0000E+00 -0.7212E+01  0.0000E+00 -0.3137E+00  0.0000E+00 -0.4033E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2500E+00 -0.7843E+01  0.3839E+00 -0.8280E+01  0.0000E+00 -0.8389E+01  0.0000E+00 -0.3930E+00  0.0000E+00 -0.5042E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2500E+00 -0.7843E+01  0.3839E+00 -0.8280E+01  0.0000E+00 -0.8389E+01  0.0000E+00 -0.3930E+00  0.0000E+00 -0.5042E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2500E+00 -0.7843E+01  0.3839E+00 -0.8280E+01  0.0000E+00 -0.8389E+01  0.0000E+00 -0.3930E+00  0.0000E+00 -0.5042E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2500E+00 -0.7843E+01  0.3839E+00 -0.8280E+01  0.0000E+00 -0.8389E+01  0.0000E+00 -0.3930E+00  0.0000E+00 -0.5042E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2500E+00 -0.7843E+01  0.3839E+00 -0.8280E+01  0.0000E+00 -0.8389E+01  0.0000E+00 -0.3930E+00  0.0000E+00 -0.5042E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.2500E+00 -0.7843E+01  0.3839E+00 -0.8280E+01  0.0000E+00 -0.8389E+01  0.0000E+00 -0.3930E+00  0.0000E+00 -0.5042E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.3000E+00 -0.8596E+01  0.5072E+00 -0.9138E+01  0.0000E+00 -0.9222E+01  0.0000E+00 -0.4733E+00  0.0000E+00 -0.6050E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.3000E+00 -0.8596E+01  0.5072E+00 -0.9138E+01  0.0000E+00 -0.9222E+01  0.0000E+00 -0.4733E+00  0.0000E+00 -0.6050E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.3000E+00 -0.8596E+01  0.5072E+00 -0.9138E+01  0.0000E+00 -0.9222E+01  0.0000E+00 -0.4733E+00  0.0000E+00 -0.6050E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.3000E+00 -0.8596E+01  0.5072E+00 -0.9138E+01  0.0000E+00 -0.9222E+01  0.0000E+00 -0.4733E+00  0.0000E+00 -0.6050E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.3000E+00 -0.8596E+01  0.5072E+00 -0.9138E+01  0.0000E+00 -0.9222E+01  0.0000E+00 -0.4733E+00  0.0000E+00 -0.6050E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.3000E+00 -0.8596E+01  0.5072E+00 -0.9138E+01  0.0000E+00 -0.9222E+01  0.0000E+00 -0.4733E+00  0.0000E+00 -0.6050E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.3500E+00 -0.9027E+01  0.6241E+00 -0.9677E+01  0.0000E+00 -0.9703E+01  0.0000E+00 -0.5552E+00  0.0000E+00 -0.7058E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.3500E+00 -0.9027E+01  0.6241E+00 -0.9677E+01  0.0000E+00 -0.9703E+01  0.0000E+00 -0.5552E+00  0.0000E+00 -0.7058E+01  0.0000E+00
 
  0.5000E+02  0.4100E+02  0.5000E+02  0.3500E+00 -0.9027E+01  0.6241E+00 -0.9677E+01  0.0000E+00 -0.9703E+01  0.0000E+00 -0.5552E+00  0.0000E+00 -0.7058E+01  0.0000E+00
 
